year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.841981385181,,
2015,397.1005704657777,2.258589080596721,
2016,400.186218378945,3.0856479131672927,
2017,402.2914833391785,2.1052649602335123,0.07486468266949012
2018,404.69088762543987,2.3994042862613583,0.07368618351772524
2019,407.2692725388401,2.578384913400214,0.07323138733824848
2020,409.65228047292624,2.3830079340861516,0.07309488341491983
2021,411.79514559506146,2.1428651221352197,0.07315661062722839
2022,414.1019042947034,2.3067586996419323,0.07347228338407487
2023,416.2222992316463,2.120394936942887,0.0743245264810001
2024,419.6113684230808,3.389069191434544,0.07647735812076634
