year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.26222574442585,,
2015,397.49859005314477,2.236364308718919,
2016,400.6053613314328,3.106771278288022,
2017,402.7588650431139,2.1535037116810827,0.081416537375445
2018,405.14052726282114,2.381662219707266,0.08022626152737332
2019,407.65309788616776,2.512570623346619,0.07986285733747549
2020,410.05144404565766,2.398346159489904,0.0797711945576456
2021,412.2109027880837,2.159458742426011,0.07981167848154785
2022,414.51527491596823,2.3043721278845624,0.0800470381108047
2023,416.57904859921786,2.0637736832496216,0.08083993076615473
2024,420.05890521237086,3.4798566131530038,0.08339969844891446
