year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5686874632713,,
2015,399.8996328105352,2.330945347263878,
2016,403.10973012722474,3.2100973166895415,
2017,405.652460401315,2.5427302740902746,0.114108704304599
2018,407.7513164845317,2.098856083216674,0.1140712378762535
2019,410.30002585416065,2.548709369628966,0.11406778033732022
2020,412.88491102190227,2.584885167741618,0.11406750774201586
2021,415.4109447509672,2.5260337290649204,0.11406759348727642
2022,417.6781635672562,2.2672188162890166,0.11406897917119455
2023,419.7465324134667,2.0683688462104897,0.11408198982353726
2024,423.02215252820594,3.2756201147392403,0.11505345218406847
