year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33660139540217,,
2015,399.759270462959,2.4226690675568534,
2016,402.7301180569855,2.970847594026452,
2017,405.47520479181003,2.745086734824554,0.14156883956221308
2018,407.4046768550128,1.929472063202752,0.14154376444617986
2019,409.9406259696964,2.5359491146836035,0.1415437004900163
2020,412.4744726569165,2.533846687220091,0.14154370218244725
2021,415.162193442728,2.687720785811507,0.14154370239110273
2022,417.3189029036921,2.156709460964123,0.14154373202083745
2023,419.21305989880386,1.8941569951117572,0.14154888053885722
2024,422.3409517161242,3.1278918173203465,0.14314365753018088
