year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65244490695625,,
2015,396.7178381684588,2.0653932615025496,
2016,399.6586765689017,2.9408384004428854,
2017,401.8208748774687,2.162198308567042,0.06383626694125544
2018,404.16340424066533,2.342529363196604,0.0628934463773229
2019,406.6918433900624,2.528439149397059,0.062421861878694355
2020,409.13527744615305,2.443434056090666,0.06225351139652478
2021,411.27347429905274,2.138196852899682,0.0623314403526229
2022,413.5962640057479,2.3227897066951755,0.06268327781565912
2023,415.6995111895261,2.103247183778194,0.06343261425255216
2024,419.01161793228096,3.3121067427548496,0.06485099488376421
