year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25663343286726,,
2015,399.3849043530207,2.1282709201534544,
2016,402.58940027616586,3.2044959231451458,0.12965127150939135
2017,405.15983993226075,2.570439656094891,0.09309884695689023
2018,407.1264672521527,1.966627319891927,0.09309149343441832
2019,409.7107289682035,2.5842617160508325,0.0930908714824716
2020,412.20731603700773,2.4965870688042173,0.09309085364187371
2021,414.8403172740946,2.633001237086887,0.09309085899368541
2022,417.0744152168353,2.234097942740675,0.09309102957142215
2023,419.1736283502408,2.099213133405499,0.09309324907211937
2024,422.2305091305708,3.0568807803300047,0.09390840204629052
