year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9745290421691,,
2015,399.46400270254827,2.48947366037919,
2016,402.36538639414545,2.901383691597175,
2017,405.13026761530756,2.7648812211621134,0.11555554566902602
2018,407.0282028481794,1.8979352328718164,0.11548403845571435
2019,409.5065482800356,2.478345431856212,0.11548360344902704
2020,412.14487225533077,2.6383239752951795,0.11548359920271271
2021,414.7950455001601,2.6501732448293183,0.11548360054143966
2022,416.9568632019712,2.161817701811117,0.11548369436079166
2023,419.0285818074013,2.0717186054300782,0.1154930987372615
2024,422.0611072656765,3.032525458275245,0.11697450729234496
