year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9372910962103,,
2015,397.1802419265927,2.2429508303824264,
2016,400.3029720448051,3.1227301182123597,
2017,402.37888634093247,2.0759142961273938,0.07939536450938729
2018,404.77793450836685,2.399048167434387,0.07939538452608558
2019,407.38864526739565,2.610710759028791,0.07939538458220168
2020,409.7543868826811,2.365741615285458,0.07939538458227413
2021,411.8865027955568,2.1321159128756904,0.0793953845822667
2022,414.1948275903812,2.3083247948243866,0.07939538457384823
2023,416.30094189964615,2.1061143092649672,0.07939537816739627
2024,419.71393117629333,3.412989276647181,0.07939350966496757
