year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1215328579909,,
2015,397.56868793385786,2.447155075866931,
2016,400.6988813358573,3.1301934019994633,
2017,402.69007910193676,1.9911977660794378,0.0748760954742439
2018,405.07165992942225,2.381580827485493,0.07396670469306131
2019,407.72457026142115,2.6529103319988963,0.07348896096674357
2020,410.07336988561724,2.34879962419609,0.07331316672383041
2021,412.1819922673155,2.1086223816982397,0.07339491601627357
2022,414.4509184723974,2.268926205081925,0.0737559733412781
2023,416.6944974022414,2.243578929843977,0.07449178957119308
2024,420.1955726080883,3.5010752058469166,0.07581353522257471
