year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8799424013471,,
2015,399.60474822845356,1.7248058271064792,
2016,402.8698214871901,3.2650732587365496,0.13842860949785296
2017,405.4127794701616,2.5429579829714726,0.12624400421712267
2018,407.32736659177556,1.9145871216139767,0.12623240758376408
2019,409.995143244553,2.667776652777434,0.12623113584135537
2020,412.4799635276126,2.484820283059605,0.12623108158391746
2021,415.04078473348454,2.560821205871946,0.1262310994559077
2022,417.1696088453531,2.128824111868539,0.1262314959562867
2023,419.27983327625475,2.110224430901667,0.12623576495969735
2024,422.55344266185335,3.273609385598604,0.12729943667070293
