year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4502050874547,,
2015,399.8380964287787,2.387891341324007,
2016,402.96630756935275,3.128211140574024,
2017,405.51812836249127,2.5518207931385177,0.09440628205346539
2018,407.47082377633546,1.9526954138441965,0.09436446474799236
2019,409.9711332792903,2.500309502954849,0.09436417310623525
2020,412.55873279173164,2.5875995124413294,0.09436417242827778
2021,415.01021643192246,2.4514836401908155,0.09436417255653842
2022,417.0409532295972,2.030736797674763,0.09436419688437374
2023,419.2706743730384,2.229721143441168,0.09437369072748267
2024,422.6050721820295,3.3343978089911275,0.09568985215494484
