year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1903390917774,,
2015,399.87334243251684,2.6830033407394467,
2016,403.1703716995637,3.2970292670468666,
2017,405.5493064368483,2.3789347372846237,0.11695876619587561
2018,407.42287906172993,1.8735726248816036,0.11688786445568651
2019,410.2431558466379,2.8202767849079464,0.11688725654503003
2020,412.688235589565,2.4450797429271347,0.11688725646525522
2021,414.9719593237184,2.283723734153398,0.11688725706126764
2022,417.099515204496,2.1275558807776065,0.11688731478898245
2023,419.3231982189505,2.2236830144544797,0.11690105931525009
2024,422.8030066071652,3.4798083882146784,0.11863411594314374
