year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.43221305859686,,
2015,397.594212344453,2.1619992858561545,
2016,400.81642201860654,3.2222096741535324,
2017,402.8264256975529,2.0100036789463616,0.0870926603639156
2018,405.0637746484959,2.2373489509429874,0.08616969814890273
2019,407.7767836949821,2.7130090464862064,0.08565258591451237
2020,410.17087690469026,2.39409320970816,0.0854548385187194
2021,412.27369811810536,2.1028212134150976,0.08554724901564309
2022,414.5149565628793,2.241258444773962,0.08594454757845567
2023,416.74416391306636,2.229207350187039,0.08670986615709853
2024,420.24561331125153,3.501449398185173,0.08797847799967778
