year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0346742480475,,
2015,400.50154512128603,2.46687087323852,
2016,403.43783970452466,2.9362945832386345,0.2135440663313067
2017,406.26701494310885,2.8291752385841846,0.19975087439753644
2018,408.4421914617851,2.175176518676267,0.19877492092139745
2019,410.85846489978974,2.416273438004623,0.19875435728450797
2020,413.480370733072,2.6219058332822556,0.19875246435066632
2021,416.22224883832183,2.741878105249839,0.19875306117131836
2022,418.2932701818935,2.0710213435716582,0.19875820469569663
2023,420.65682785741916,2.3635576755256693,0.19912350287372732
2024,423.57139078487336,2.914562927454199,0.2016193940421859
