year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2385345183718,,
2015,400.2046251137142,1.9660905953423935,
2016,403.5261008880931,3.3214757743788823,
2017,406.0369099241671,2.510809036074022,0.10627831284994349
2018,407.8678686205215,1.8309586963544007,0.10616713687208083
2019,410.49796079572667,2.6300921752051636,0.10616614298665557
2020,413.0861356611716,2.5881748654449552,0.10616613483285703
2021,415.580556580251,2.4944209190794027,0.10616613872128895
2022,417.64946445722154,2.0689078769705134,0.10616638070227111
2023,419.71496254737565,2.065498090154108,0.10618336116525068
2024,423.21466853348215,3.4997059861065054,0.10781100532285613
