year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04045269898467,,
2015,399.64766258279786,2.607209883813198,
2016,402.6562028715243,3.008540288726408,0.1492464189513693
2017,405.5116889067716,2.8554860352473384,0.13979021635864267
2018,407.24729589622586,1.7356069894542543,0.1397221059627796
2019,409.88681235609687,2.639516459871004,0.1397192272973433
2020,412.27107945963627,2.3842671035394005,0.1397190704228287
2021,415.0584209009128,2.78734144127651,0.13971911530373948
2022,417.17759746039553,2.119176559482753,0.1397200985629983
2023,419.23466194245606,2.0570644820605253,0.13973614335022577
2024,422.3903374581841,3.155675515728035,0.14114206437217383
