year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.09323130095447,,
2015,396.12202760596267,2.0287963050082,
2016,399.0302978404552,2.9082702344925337,
2017,401.1184739043572,2.088176063901983,0.055163449403511304
2018,403.4612361049171,2.342762200559889,0.0551634639286198
2019,405.90419530436617,2.442959199449092,0.05516346396725628
2020,408.35394399913247,2.449748694766299,0.055163463967304274
2021,410.565385478676,2.2114414795435096,0.05516346396729953
2022,412.8370916722163,2.2717061935402967,0.055163463961661566
2023,414.8916010955128,2.0545094232965084,0.05516345952600162
2024,417.9945550266198,3.102953931107038,0.05516211042786934
