year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2100186723719,,
2015,397.30584146944534,2.0958227970734242,
2016,400.4188291090847,3.112987639639357,
2017,402.46975144960555,2.050922340520856,0.06876092474900447
2018,404.80058752845565,2.3308360788500977,0.06801684881454097
2019,407.3927047138178,2.592117185362156,0.06761614649298808
2020,409.8186651741513,2.425960460333499,0.06746646653977047
2021,411.93209077957783,2.113425605426528,0.067536206754959
2022,414.231157203599,2.2990664240211913,0.06784096252704878
2023,416.34464698039113,2.1134897767921075,0.06844852720867499
2024,419.849191291549,3.504544311157872,0.06951172413905574
