year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4466726565679,,
2015,398.8969223912485,2.4502497346805967,
2016,402.0664111136296,3.169488722381118,
2017,404.1586736960136,2.0922625823839667,0.10304595343788875
2018,406.3667988624675,2.208125166453897,0.10304513774423313
2019,409.172898739822,2.8060998773545407,0.10304513839202394
2020,411.5017513154756,2.3288525756535705,0.10304513842308807
2021,413.5687007695726,2.0669494540970277,0.10304513841672014
2022,415.9011568459179,2.332456076345295,0.10304513806877645
2023,418.0912211617661,2.19006431584819,0.10304527764774468
2024,421.66142297551954,3.5702018137534424,0.10308294010663163
