year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47971451944795,,
2015,399.6795911250334,2.199876605585473,
2016,402.61077812401743,2.9311869989840034,
2017,405.39293439680904,2.7821562727916103,0.12504678195999427
2018,407.3578359722834,1.9649015754743573,0.12488318721222064
2019,409.7924600143814,2.434624042097994,0.12487716684147047
2020,412.51370608971354,2.7212460753321466,0.12487692449769557
2021,415.0974244984561,2.583718408742584,0.12487698864187897
2022,417.1947326388796,2.097308140423479,0.12487871090841096
2023,419.1439764613816,1.9492438225020123,0.12492287043005217
2024,422.25978409962653,3.1158076382449167,0.12662104446299302
