year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8198892437085,,
2015,395.9872024866098,2.1673132429013435,
2016,398.8563792202128,2.8691767336029557,
2017,400.94896716486284,2.092587944650063,0.052226708227762146
2018,403.31334289480066,2.3643757299378194,0.05193721448244001
2019,405.6722143674991,2.3588714726984676,0.05190425748627033
2020,408.14022785041135,2.4680134829122267,0.05190070258956294
2021,410.40226289258976,2.262035042178411,0.0519019717370793
2022,412.67091574374774,2.268652851157981,0.051917307263090434
2023,414.72658084405936,2.0556651003116144,0.05205620886411904
2024,417.76091202808016,3.0343311840208003,0.0532938211608167
