year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.61236260378456,,
2015,399.79153928007577,1.1791766762912061,
2016,402.8429019534568,3.0513626733810497,
2017,405.5394917264873,2.696589773030496,0.21014193524561578
2018,407.37670316253536,1.837211436048051,0.21014307142691713
2019,410.0172804716519,2.640577309116509,0.21014311642318154
2020,412.4283894929694,2.411109021317543,0.21014311524660287
2021,415.38113303161356,2.9527435386441425,0.21014311554632834
2022,417.2431537524134,1.8620207207998192,0.2101431142627555
2023,419.33596914379984,2.092815391386466,0.21014203045226168
2024,422.35736728097106,3.021398137171218,0.21033651454938979
