year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.0887362648877,,
2015,400.1072983013066,1.0185620364189276,
2016,403.27404500292016,3.1667467016135333,
2017,404.96527502846,1.6912300255398236,0.15495504727148116
2018,407.3892502531461,2.423975224686103,0.15464242060297895
2019,410.01294232856577,2.623692075419683,0.15463137234570826
2020,412.368345583199,2.355403254633245,0.1546310211759601
2021,414.57079163917575,2.2024460559767363,0.15463111101938373
2022,416.519029291369,1.9482376521932565,0.1546339393006178
2023,419.08597035014316,2.566941058774148,0.1547222778706818
2024,422.5609285014841,3.4749581513409566,0.1574234953481624
