year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.76656590909863,,
2015,398.9107585579537,2.144192648855096,
2016,402.3254411468328,3.4146825888790886,
2017,404.42175289346056,2.096311746627748,0.09958156462700903
2018,406.5317044838817,2.109951590421133,0.09958085638944224
2019,409.34786644289915,2.8161619590174496,0.09958085525580392
2020,411.6063515664967,2.258485123597552,0.09958085526651046
2021,413.81898250319114,2.2126309366944383,0.09958085526425302
2022,416.0938720487753,2.2748895455841875,0.0995808553957901
2023,418.30383346594914,2.2099614171738153,0.09958098281502142
2024,421.8460802978838,3.5422468319346763,0.0996102801794457
