year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.43566244859966,,
2015,399.86079111318253,2.4251286645828714,
2016,403.13500890485363,3.2742177916711057,0.1248429346746854
2017,405.717540434382,2.582531529528353,0.11340421295691591
2018,407.6344675495421,1.9169271151600924,0.11335086880543174
2019,410.3261885426135,2.691720993071442,0.11334966476934354
2020,412.8864109126877,2.5602223700742,0.11334961950393037
2021,415.40903636104764,2.5226254483599178,0.11334963204007405
2022,417.67309478728487,2.264058426237227,0.1133499909837358
2023,419.79518475215843,2.1220899648735667,0.11335937989681966
2024,423.121806018125,3.326621265966594,0.11458293025752275
