year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3411869563791,,
2015,399.5713841700152,2.2301972136361314,
2016,402.5681433567534,2.9967591867381884,
2017,405.3492658507595,2.7811224940060697,0.12746419392298133
2018,407.3158613546326,1.9665955038731227,0.1272881184495397
2019,409.73827994892935,2.4224185942967438,0.12728111504652925
2020,412.5483252154067,2.8100452664773456,0.12728081403015754
2021,415.07713731692604,2.5288121015193497,0.12728089298629197
2022,417.1450605848532,2.067923267927142,0.1272829526464309
2023,419.1888084121138,2.0437478272606313,0.12733251277069382
2024,422.30416716422474,3.1153587521109216,0.12907930631222556
