year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99343370335777,,
2015,396.14660185223715,2.153168148879388,
2016,399.0610385196715,2.9144366674343587,
2017,401.16036113969216,2.0993226200206436,0.048724071402208385
2018,403.51938150439616,2.3590203647040084,0.04833044918047516
2019,405.9149294478071,2.395547943410918,0.048275409843299005
2020,408.3604617464353,2.4455322986282226,0.04826823614742063
2021,410.5841005148264,2.2236387683910834,0.04827099356433011
2022,412.89475082651273,2.310650311686345,0.048298810334954846
2023,414.9633994906593,2.068648664146565,0.048501357420062965
2024,418.0432677417397,3.079868251080427,0.04993169035511166
