year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.72375125852705,,
2015,400.27127581410514,2.547524555578093,
2016,403.157724210565,2.886448396459855,
2017,405.6821202065743,2.524395996009332,0.12920497894996813
2018,407.73392276686866,2.051802560294334,0.12905787329237206
2019,410.40793555445975,2.6740127875910957,0.12905588478415866
2020,412.8918528096965,2.4839172552367472,0.12905585126318778
2021,415.6078986794416,2.7160458697450736,0.12905586163170127
2022,417.8816872057115,2.273788526269925,0.12905628561790705
2023,419.9804703693114,2.098783163599876,0.12907774874433103
2024,422.91308882355304,2.9326184542416627,0.13022543494362926
