year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.85420369607823,,
2015,400.3192273480673,2.4650236519890427,
2016,403.4521171141835,3.13288976611625,
2017,406.0766677527306,2.6245506385470776,0.09710471445253128
2018,408.04869945613893,1.9720317034083337,0.09709740732106459
2019,410.7305532250663,2.68185376892734,0.09709652255817268
2020,413.19060463959653,2.4600514145302554,0.09709649270682078
2021,415.869419059767,2.678814420170454,0.09709650611864741
2022,417.895415086732,2.0259960269650037,0.09709674765525253
2023,420.1155168227629,2.2201017360309265,0.09709966335015321
2024,423.23984443338253,3.1243276106196163,0.09790579135516674
