year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3511733695714,,
2015,397.72422568531454,2.3730523157431094,
2016,400.9013273768684,3.177101691553844,
2017,402.96076543132136,2.0594380544529827,0.07788493324774226
2018,405.3603785208251,2.3996130895037595,0.07719547061977922
2019,407.9790322180882,2.6186536972630847,0.07678837298385084
2020,410.41412567286477,2.4350934547765632,0.07662794329559522
2021,412.4688658741309,2.0547402012661564,0.07670331290986918
2022,414.6902963602066,2.2214304860756897,0.07702036165712012
2023,417.0120622101821,2.3217658499754634,0.07760402912406354
2024,420.35450716677246,3.342444956590384,0.07850430093970305
