year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.37497385444806,,
2015,396.3468401463767,1.9718662919286203,
2016,399.3039216124067,2.957081466030047,
2017,401.4273329601598,2.1234113477530627,0.051481752091873105
2018,403.78096970139734,2.353636741237551,0.05051153804637038
2019,406.29176525791166,2.5107955565143243,0.05004321562173359
2020,408.69902149102234,2.4072562331106724,0.049879677183022275
2021,410.8501265753556,2.151105084333267,0.04995497480721861
2022,413.12450196363477,2.274375388279168,0.05030097577021739
2023,415.226792588102,2.10229062446723,0.05106260003353711
2024,418.44162964918115,3.2148370610791517,0.052559833187154834
