year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1432611117883,,
2015,399.7531861545213,2.609925042732982,
2016,402.7165144381737,2.9633282836524018,
2017,405.4010235294193,2.6845090912456158,0.14147890567545318
2018,407.34575073430824,1.9447272048889204,0.14115596921293913
2019,409.6373714981791,2.291620763870867,0.14115250581165145
2020,412.4301562231843,2.7927847250052196,0.14115243593766208
2021,415.1517694955431,2.721613272358752,0.1411524469078751
2022,417.16961630006193,2.017846804518854,0.1411539333286985
2023,419.276513162174,2.1068968621120803,0.1412080657924469
2024,422.2167577713118,2.9402446091377783,0.14283829152236477
