year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.91012770105834,,
2015,400.3407663782519,2.430638677193542,
2016,402.81814524103845,2.4773788627865656,
2017,405.2487715279285,2.4306262868900603,0.2597049518561589
2018,407.67938448014877,2.430612952220258,0.22111694281583247
2019,410.10998619033177,2.430601710182998,0.1929652171467014
2020,412.54058029282953,2.430594102497764,0.1801887987796821
2021,415.0179131515163,2.4773328586867933,0.18620973375553315
2022,417.4485062518428,2.430593100326462,0.20936624190539627
2023,419.87910767404384,2.4306014222010504,0.2446775907025763
2024,422.30971843214144,2.4306107580976004,0.28775536353215064
