year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98382264624377,,
2015,399.5678377645406,2.584015118296861,
2016,402.44471940756335,2.8768816430227275,
2017,405.19144058356807,2.746721176004712,0.11863981012360995
2018,407.2370348025703,2.0455942190022256,0.11860192319300998
2019,409.56164888415515,2.324614081584855,0.118601035298133
2020,412.2637489212081,2.7021000370529578,0.11860103222526276
2021,414.9026227081062,2.6388737868981025,0.11860103418833329
2022,416.9153116955051,2.012688987398917,0.11860109874989903
2023,418.9815534380258,2.066241742520674,0.11860526999767496
2024,422.1208943998051,3.1393409617792827,0.11968812369020726
