year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.96642566272,,
2015,398.6409427015929,2.6745170388729207,
2016,401.96535710409785,3.3244144025049422,0.17077485094655448
2017,404.0607210020508,2.09536389795295,0.11525098784838816
2018,406.3176852645343,2.256964262483507,0.11525098776823527
2019,408.9214768202885,2.603791555754185,0.11525098776816763
2020,411.41882425226567,2.4973474319771753,0.11525098776816756
2021,413.5400384154058,2.1212141631401096,0.11525098776816751
2022,415.78011282476706,2.2400744093612843,0.11525098776814818
2023,418.0351203200131,2.2550074952460477,0.11525098796445923
2024,421.5598343891728,3.5247140691596996,0.11524912974747979
