year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2314817665791,,
2015,397.46775332963745,2.236271563058324,
2016,400.6181122213848,3.1503588917473735,
2017,402.6485817692659,2.0304695478810686,0.07608751054588057
2018,404.9878107653812,2.3392289961153097,0.07528446565107046
2019,407.6318702397405,2.6440594743593238,0.0748890666505049
2020,410.01103961738096,2.3791693776404372,0.07474927041458555
2021,412.12121987516497,2.110180257784009,0.07481403302505003
2022,414.3889408377368,2.2677209625718433,0.07510791621072617
2023,416.53812420067294,2.149183362936128,0.07574169949754032
2024,420.0781665671274,3.540042366454486,0.07699165113180127
