year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4833645148119,,
2015,399.5992717536067,2.1159072387947617,
2016,402.7402611198173,3.140989366210647,
2017,405.4884119581453,2.7481508383280016,0.16544154740837066
2018,407.17662213344397,1.68821017529865,0.16543239988369537
2019,409.732098626033,2.5554764925890368,0.1654322424989344
2020,412.3427203093728,2.6106216833397866,0.1654322368806611
2021,415.0610753001348,2.718354990762009,0.16543224922631797
2022,417.21023418320107,2.1491588830662636,0.16543211428703233
2023,419.2591603947751,2.0489262115740416,0.16543495862599325
2024,422.20663514090813,2.9474747461330253,0.1660270913715399
