year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.99944699853415,,
2015,399.66605396304954,2.666606964515381,
2016,402.78503790743537,3.118983944385832,0.12678927074769303
2017,405.4289763612393,2.643938453803912,0.11874191093792807
2018,407.48260192327814,2.05362556203886,0.11872349088323099
2019,410.12893887068765,2.646336947409509,0.11872309301667411
2020,412.45794186108475,2.3290029903971003,0.1187230962116767
2021,415.1680798598102,2.710137998725429,0.11872309953733552
2022,417.2359118109009,2.0678319510907386,0.11872315211844729
2023,419.41807052492965,2.1821587140287306,0.11872581660483851
2024,422.3998594815463,2.98178895661664,0.1198848071356356
