year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4033277183941,,
2015,399.7893399823549,2.3860122639607653,
2016,403.06413156606254,3.2747915837076675,
2017,405.53076165772603,2.4666300916634896,0.08321959686919869
2018,407.40494392246427,1.8741822647382378,0.08318037310294256
2019,410.09965253207014,2.6947086096058683,0.08318017186093705
2020,412.627892247333,2.5282397152628846,0.08318017063068868
2021,415.10098617619803,2.473093928865012,0.08318017167048734
2022,417.3308115390031,2.229825362805059,0.08318021968920311
2023,419.5409497282123,2.2101381892092036,0.0831850462686709
2024,422.7732686567225,3.2323189285102103,0.0841894833452207
