year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8029062877084,,
2015,399.80294368434375,2.000037396635321,
2016,403.20893757880145,3.4059938944577084,
2017,405.5587286291802,2.3497910503787693,0.1285241445583219
2018,407.4457942797087,1.8870656505284842,0.1282646862834453
2019,410.2729705835235,2.827176303814781,0.12825147305285675
2020,412.73478728453006,2.461816701006569,0.1282508081912601
2021,414.98682404016074,2.2520367556306837,0.12825098614759864
2022,417.2234678007017,2.2366437605409715,0.12825516438006604
2023,419.3289627632417,2.1054949625399786,0.1283408547285425
2024,422.90050514474416,3.571542381502468,0.13036835160608093
