year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1168529143774,,
2015,400.2448115148443,2.1279586004669113,
2016,403.510098344663,3.265286829818706,
2017,405.9937100402868,2.4836116956238357,0.08765224777534364
2018,407.9746866758852,1.980976635598381,0.08758161344517534
2019,410.67026877894665,2.69558210306144,0.08758095202445335
2020,413.1067149309317,2.436446151985024,0.08758094532290052
2021,415.65539182773745,2.548676896805773,0.08758094767811499
2022,417.65676458418136,2.0013727564439137,0.08758108971007549
2023,420.0679878649719,2.411223280790523,0.08759173271410091
2024,423.29062541182606,3.2226375468541733,0.0887729721209979
