year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.828289145953,,
2015,399.65140702893734,1.8231178829843202,
2016,403.0267745438947,3.375367514957361,
2017,405.5978178501827,2.5710433062880043,0.11182894129942408
2018,407.4041153546019,1.8062975044192058,0.11179238628221658
2019,410.0044073679486,2.6002920133466887,0.111790127448514
2020,412.57900281069647,2.5745954427478637,0.11178998613165642
2021,415.1850674429584,2.606064632261962,0.11179002835672962
2022,417.4590587232843,2.273991280325845,0.11179085776102314
2023,419.4258546234314,1.9667959001471331,0.11180076761533841
2024,422.66652958158716,3.2406749581557506,0.11282122789592944
