year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3231587733175,,
2015,399.7551952575943,2.432036484276807,
2016,402.58223611893834,2.8270408613440168,0.1484307735913837
2017,405.14785766366396,2.565621544725616,0.14272416347825537
2018,407.1818098425863,2.033952178922334,0.14245331227021835
2019,409.76942445728685,2.5876146147005556,0.14245086651297972
2020,412.4034379654196,2.634013508132739,0.14245073258889543
2021,415.2130698511626,2.809631885742988,0.14245074450047862
2022,417.3670504374108,2.153980586248224,0.14245187307871493
2023,419.44559252354185,2.0785420861310513,0.14250454150924372
2024,422.2729573663439,2.8273648428020692,0.14381437988335313
