year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77747957646966,,
2015,396.86774437564395,2.0902647991742924,
2016,399.8922866375951,3.024542261951126,
2017,401.99746458915246,2.10517795155738,0.06815783621738938
2018,404.3549989454695,2.3575343563170463,0.06716458046910583
2019,406.86442105462226,2.5094221091527515,0.06674205575512253
2020,409.2644455753373,2.4000245207150215,0.06660635996327874
2021,411.45882284216657,2.1943772668292922,0.06666835550766638
2022,413.74716372717546,2.2883408850088927,0.06697000591236577
2023,415.927129822186,2.1799660950105135,0.06771372437272552
2024,419.19460537619256,3.2674755540065803,0.06941045860346945
