year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42366049258237,,
2015,396.4258158562628,2.0021553636804015,
2016,399.4087791015484,2.982963245285646,
2017,401.54355683661436,2.1347777350659385,0.05392826300924557
2018,403.9247588177281,2.3812019811137475,0.052437077692186904
2019,406.37682844877367,2.4520696310455605,0.051695975067467946
2020,408.7951580764767,2.418329627703031,0.05143169883251385
2021,410.9908423300268,2.195684253550098,0.05155309409922423
2022,413.3034409872808,2.312598657254,0.05210523624641974
2023,415.3985363913661,2.0950954040853276,0.053291862542600835
2024,418.6280562678588,3.2295198764927022,0.05558051036582851
