year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.85738925134785,,
2015,396.802895855172,1.9455066038241284,
2016,399.756748662548,2.953852807375995,
2017,401.96007773731435,2.2033290747663727,0.06742367584850806
2018,404.2798685241275,2.3197907868131438,0.06659288028552689
2019,406.83658661483935,2.556718090711854,0.0662255384853261
2020,409.2485605726588,2.4119739578194412,0.06610443433438769
2021,411.3616560079357,2.113095435276932,0.06616004860987769
2022,413.62352648691194,2.2618704789762205,0.06642528284082998
2023,415.90309013352714,2.279563646615202,0.06705585264086421
2024,419.2312360670992,3.3281459335720456,0.0684496335125103
