year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86172206838523,,
2015,399.4772426417404,2.615520573355184,
2016,402.5203730674162,3.04313042567577,
2017,405.24511726535735,2.7247441979411633,0.11235416063054555
2018,407.09936636067386,1.8542490953165043,0.11230995243046019
2019,409.6461157193167,2.546749358642842,0.11230986254267021
2020,412.4299962717769,2.7838805524601753,0.11230986299041608
2021,414.95741693018766,2.52742065841079,0.11230986301810775
2022,417.1268808862327,2.1694639560450355,0.11230986606325492
2023,419.1534870985969,2.026606212364186,0.11231625973851403
2024,422.306546445102,3.153059346505131,0.11375080024382116
