year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.20990165842585,,
2015,397.6631330842351,2.4532314258092356,
2016,400.8336405855914,3.170507501356326,
2017,402.91870040457576,2.085059818984348,0.07278572290691197
2018,405.30685298416796,2.3881525795922016,0.07278565199591788
2019,407.92384345675316,2.6169904725852007,0.07278565187241208
2020,410.336507808147,2.4126643513938575,0.07278565187219616
2021,412.3942608724478,2.057753064300755,0.07278565187220579
2022,414.642655728686,2.248394856238235,0.07278565187837555
2023,416.9024387485724,2.259783019886413,0.07278565563775886
2024,420.2673398059612,3.3649010573888063,0.07278846150880301
