year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.20584587135716,,
2015,397.46411768592685,2.258271814569696,
2016,400.64480483284683,3.180687146919979,
2017,402.6724383307852,2.027633497938382,0.0728468225013979
2018,405.07484866743573,2.4024103366505187,0.0722887045500334
2019,407.6711760026396,2.5963273352038527,0.07196374250302426
2020,410.0829183210252,2.4117423183856204,0.07183665624137549
2021,412.24865288914975,2.165734568124549,0.07189617909126186
2022,414.43913141913737,2.1904785299876153,0.07214818118853972
2023,416.6463653290199,2.207233909882518,0.07261764077911731
2024,420.00082851975003,3.3544631907301437,0.07336344046399779
