year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6940288976864,,
2015,396.9130268977546,2.2189980000682112,
2016,400.0107691462014,3.0977422484468207,
2017,402.1137626481572,2.1029935019557797,0.07173302990773948
2018,404.49703396540343,2.3832713172462263,0.07085214941934241
2019,406.9558980048495,2.4588640394460413,0.07041097829118256
2020,409.40566278514285,2.4497647802933784,0.0702533595404451
2021,411.6409336377641,2.235270852621227,0.07032640716092155
2022,413.87282383586256,2.2318901980984833,0.07065570493706583
2023,415.9898054676803,2.116981631817737,0.07135569955398711
2024,419.3297622761056,3.3399568084253133,0.07269066685051266
