year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.388379576883,,
2015,399.633429598979,2.2450500220959952,
2016,402.4677083989291,2.834278799950141,0.1436249785211012
2017,405.2676066743093,2.799898275380201,0.12375998318585031
2018,407.24967328280724,1.9820666084979166,0.12360804539045585
2019,409.73346298573694,2.4837897029296983,0.1236058780658679
2020,412.36169665997124,2.628233674234309,0.12360584931931361
2021,415.0606067135585,2.6989100535872694,0.12360586064902133
2022,417.1209331619063,2.06032644834778,0.12360633915794215
2023,419.1971429251736,2.0762097632672862,0.12363401079494897
2024,422.33634487701903,3.1392019518454504,0.12554755043677476
