year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.90259679725904,,
2015,396.0689442140598,2.166347416800761,
2016,398.96212852434775,2.8931843102879498,
2017,401.0524515820744,2.090323057726664,0.05152626435174206
2018,403.4150502018174,2.3625986197429825,0.05132063400172672
2019,405.78227676534397,2.3672265635265717,0.0513067449395513
2020,408.2442461054075,2.461969340063547,0.051305875400148776
2021,410.4915631897236,2.24731708431608,0.05130612623807904
2022,412.77641061641305,2.2848474266894527,0.051311063445433056
2023,414.8456486932603,2.0692380768472276,0.05139203371318549
2024,417.8936645082171,3.048015814956841,0.052602653625149536
