year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32473169880325,,
2015,399.63396839531316,2.309236696509913,
2016,402.5813753757083,2.947406980395158,0.13140235910691808
2017,405.4126425953242,2.8312672196158815,0.12003024566819456
2018,407.14844704614615,1.735804450821945,0.12000094947718142
2019,409.7523879990646,2.6039409529184354,0.12000088105262272
2020,412.5103618891162,2.7579738900516304,0.12000088132774735
2021,415.20385709894776,2.6934952098315534,0.12000088313074626
2022,417.40287207931857,2.199014980370805,0.12000090977563917
2023,419.25234026197086,1.8494681826522879,0.12000464054890543
2024,422.4505136098741,3.198173347903264,0.12135658682891226
