year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3312845425798,,
2015,399.8931133687803,2.5618288262004967,
2016,402.9725936603922,3.079480291611901,
2017,405.5298919303415,2.5572982699492854,0.11267231998063192
2018,407.6308556368328,2.1009637064913136,0.11261415643042666
2019,410.0643475770199,2.433491940187082,0.11261116576869508
2020,412.68759604715956,2.6232484701396857,0.11261070007656603
2021,415.3341787936206,2.6465827464610356,0.11261089397470346
2022,417.4250467927462,2.090867999125578,0.11261198402628553
2023,419.6336591573278,2.208612364581654,0.11262626515633876
2024,422.752940944777,3.119281787449154,0.11337437649417334
