year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9449560047414,,
2015,398.2987630265804,2.353807021838975,
2016,401.5209096291049,3.2221466025245036,
2017,403.577712542841,2.056802913736135,0.08294094994763503
2018,405.88049470038493,2.302782157543902,0.08229136247401933
2019,408.5374897482695,2.65699504788455,0.08219259915569138
2020,410.9195037533055,2.3820140050360123,0.08217871246577206
2021,413.02192482891707,2.1024210756115735,0.08218416977670456
2022,415.19827069773874,2.17634586882167,0.08223554693512344
2023,417.5696380459077,2.371367348168974,0.08257938006010297
2024,421.01987695451777,3.4502389086100607,0.08483455010038252
