year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8390850805005,,
2015,397.1724779273836,2.3333928468831004,
2016,400.2394188837859,3.066940956402277,
2017,402.3444968989072,2.1050780151213075,0.07622432147313966
2018,404.742779612042,2.3982827131347904,0.07534107921600869
2019,407.3082969694418,2.5655173573998127,0.07506711913346553
2020,409.7180450473131,2.4097480778713134,0.0749970843347834
2021,411.84870649272426,2.1306614454111354,0.0750282040053262
2022,414.1501683539029,2.301461861178666,0.07520696537295218
2023,416.2888275765148,2.1386592226118637,0.07579893240927268
2024,419.6706827465348,3.3818551700200032,0.077710556726253
