year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8456060296754,,
2015,399.52333599394365,2.6777299642682237,
2016,402.47689576892304,2.9535597749793965,
2017,405.128749180864,2.6518534119409765,0.09098032389419053
2018,407.13592329850314,2.0071741176391242,0.0909675063672103
2019,409.8032582006496,2.6673349021464787,0.09096742252350178
2020,412.4063672224375,2.6031090217878727,0.09096742450072941
2021,414.99659018843136,2.59022296599386,0.09096742469143937
2022,417.15535524276333,2.1587650543319796,0.09096745201520483
2023,419.258449255116,2.103094012352642,0.09096987001369987
2024,422.2673471571485,3.0088979020325155,0.09193919365272427
