year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.495883876159,,
2015,396.3958907588043,1.9000068826453003,
2016,399.37129983590245,2.9754090770981634,
2017,401.5138446016385,2.1425447657360337,0.06275752733809724
2018,403.9026235345806,2.3887789329421025,0.06084705973093839
2019,406.3361305959925,2.4335070614118877,0.059837496531603085
2020,408.75403302813993,2.417902432147457,0.05946272273021767
2021,410.95567644137407,2.2016434132341374,0.05963635549724759
2022,413.23378408289904,2.2781076415249686,0.06040307754682373
2023,415.32702866875803,2.093244585858997,0.061961785066820395
2024,418.53302092967857,3.2059922609205387,0.06478826551833207
