year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3531346471261,,
2015,399.53110011885116,2.177965471725031,
2016,402.4241629485447,2.8930628296935197,0.13597914552219137
2017,405.2605880958389,2.8364251472942215,0.12295888628889926
2018,407.20478120096993,1.9441931051310348,0.12281219412611914
2019,409.6708478057196,2.466066604749642,0.12280964672230486
2020,412.39642777179427,2.72557996607469,0.12280960407853993
2021,415.02913404779883,2.632706276004569,0.12280961770796782
2022,417.09333676308665,2.06420271528782,0.12281017587958104
2023,419.1824494247897,2.089112661703041,0.12283894274599794
2024,422.31500371297363,3.1325542881839397,0.12465596185612007
