year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.79315572856973,,
2015,395.9782885897015,2.1851328611317626,
2016,398.8403069643757,2.8620183746742214,
2017,400.94065331842313,2.100346354047417,0.052775712366416906
2018,403.29780037158775,2.357147053164624,0.05260448897371301
2019,405.64339233,2.3455919584122285,0.05259483264060716
2020,408.1212859336865,2.477893603686539,0.05259434260045215
2021,410.3973142956968,2.2760283620102655,0.05259447998089845
2022,412.6650079830775,2.2676936873806994,0.05259756132454508
2023,414.71959811181665,2.0545901287391644,0.0526594449714388
2024,417.74095788926087,3.021359777444218,0.05378733097967947
