year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.19714472596655,,
2015,400.5644018912447,2.367257165278147,
2016,403.72985357108666,3.165451679841965,0.12176916922813033
2017,406.3392739143422,2.609420343255522,0.10398820163850511
2018,408.2909145288226,1.951640614480425,0.10397406175872041
2019,410.9663270728691,2.6754125440464804,0.10397361921367523
2020,413.4534715919725,2.487144519103424,0.10397360803279772
2021,416.1530757324753,2.6996041405027995,0.10397361378925812
2022,418.15358003113784,2.00050429866252,0.1039737537199732
2023,420.526064236408,2.3724842052701547,0.10397617465238744
2024,423.74299888002236,3.2169346436143655,0.10497418567779951
