year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3724475329625,,
2015,399.66189003603625,2.289442503073758,
2016,402.57459867546095,2.912708639424693,
2017,405.3296442280199,2.755045552558954,0.12456815784307536
2018,407.2213925355573,1.891748307537398,0.12446548759626981
2019,409.69687584213375,2.47548330657645,0.12446436796830046
2020,412.31382072831235,2.616944886178601,0.12446435450066058
2021,414.9990963392301,2.6852756109177562,0.12446436045709418
2022,417.18374190862056,2.1846455693904545,0.12446460271977823
2023,419.23045659580373,2.0467146871831687,0.12448079325890923
2024,422.3247209544859,3.094264358682153,0.12614699299117324
