year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1222604257616,,
2015,399.0792456994064,3.9569852736447615,
2016,402.2728832718753,3.1936375724689015,0.21245561287413026
2017,404.2331577718612,1.9602744999859283,0.19956469174812186
2018,406.3726147385388,2.139456966677585,0.19945818103382895
2019,409.0295965313884,2.6569817928495922,0.19945727231754845
2020,411.2258125171141,2.1962159857257006,0.19945726685268794
2021,413.4740933655919,2.2482808484778047,0.19945726798310506
2022,415.6864865317975,2.2123931662056293,0.19945740572420315
2023,418.3053322197197,2.6188456879221462,0.19947550329748528
2024,421.86697800059056,3.56164578087089,0.20206076054324562
