year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31443544264005,,
2015,399.6765471858819,2.362111743241826,
2016,402.6365017530877,2.959954567205841,0.13433721060795553
2017,405.4157657706884,2.779264017600667,0.12520913361831462
2018,407.3209784693449,1.9052126986564986,0.12514847180373667
2019,409.8205637955409,2.4995853261960406,0.12514810850574168
2020,412.448951382737,2.628387587196073,0.1251481044985726
2021,415.07237492704365,2.623423544306661,0.12514810747570942
2022,417.19648569869673,2.124110771653079,0.125148194308481
2023,419.23188852222364,2.0354028235269084,0.12515581381095256
2024,422.3114035167333,3.0795149945096796,0.12666267409390455
